match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1358931,2022/23,2023-03-05,"Dr DY Patil Sports Academy, Mumbai",2,16.6,UP Warriorz,Gujarat Giants,GM Harris,S Ecclestone,TP Kanwar,6,0,,,,,,,,,
1358931,2022/23,2023-03-05,"Dr DY Patil Sports Academy, Mumbai",2,17.1,UP Warriorz,Gujarat Giants,S Ecclestone,GM Harris,KJ Garth,4,0,,,,,,,,,
1358931,2022/23,2023-03-05,"Dr DY Patil Sports Academy, Mumbai",2,17.2,UP Warriorz,Gujarat Giants,S Ecclestone,GM Harris,KJ Garth,1,0,,,,,,,,,
1358931,2022/23,2023-03-05,"Dr DY Patil Sports Academy, Mumbai",2,17.3,UP Warriorz,Gujarat Giants,GM Harris,S Ecclestone,KJ Garth,4,0,,,,,,,,,
1358931,2022/23,2023-03-05,"Dr DY Patil Sports Academy, Mumbai",2,17.4,UP Warriorz,Gujarat Giants,GM Harris,S Ecclestone,KJ Garth,4,0,,,,,,,,,
1358931,2022/23,2023-03-05,"Dr DY Patil Sports Academy, Mumbai",2,17.5,UP Warriorz,Gujarat Giants,GM Harris,S Ecclestone,KJ Garth,4,0,,,,,,,,,
1358931,2022/23,2023-03-05,"Dr DY Patil Sports Academy, Mumbai",2,17.6,UP Warriorz,Gujarat Giants,GM Harris,S Ecclestone,KJ Garth,1,1,,1,,,,,,,
1358931,2022/23,2023-03-05,"Dr DY Patil Sports Academy, Mumbai",2,17.7,UP Warriorz,Gujarat Giants,S Ecclestone,GM Harris,KJ Garth,1,0,,,,,,,,,
1358931,2022/23,2023-03-05,"Dr DY Patil Sports Academy, Mumbai",2,18.1,UP Warriorz,Gujarat Giants,S Ecclestone,GM Harris,A Gardner,2,0,,,,,,,,,
1358931,2022/23,2023-03-05,"Dr DY Patil Sports Academy, Mumbai",2,18.2,UP Warriorz,Gujarat Giants,S Ecclestone,GM Harris,A Gardner,2,0,,,,,,,,,
1358931,2022/23,2023-03-05,"Dr DY Patil Sports Academy, Mumbai",2,18.3,UP Warriorz,Gujarat Giants,S Ecclestone,GM Harris,A Gardner,6,0,,,,,,,,,
1358931,2022/23,2023-03-05,"Dr DY Patil Sports Academy, Mumbai",2,18.4,UP Warriorz,Gujarat Giants,S Ecclestone,GM Harris,A Gardner,2,0,,,,,,,,,
1358931,2022/23,2023-03-05,"Dr DY Patil Sports Academy, Mumbai",2,18.5,UP Warriorz,Gujarat Giants,S Ecclestone,GM Harris,A Gardner,1,0,,,,,,,,,
1358931,2022/23,2023-03-05,"Dr DY Patil Sports Academy, Mumbai",2,18.6,UP Warriorz,Gujarat Giants,GM Harris,S Ecclestone,A Gardner,1,0,,,,,,,,,
1358931,2022/23,2023-03-05,"Dr DY Patil Sports Academy, Mumbai",2,19.1,UP Warriorz,Gujarat Giants,GM Harris,S Ecclestone,A Sutherland,6,0,,,,,,,,,
1358931,2022/23,2023-03-05,"Dr DY Patil Sports Academy, Mumbai",2,19.2,UP Warriorz,Gujarat Giants,GM Harris,S Ecclestone,A Sutherland,0,1,1,,,,,,,,
1358931,2022/23,2023-03-05,"Dr DY Patil Sports Academy, Mumbai",2,19.3,UP Warriorz,Gujarat Giants,GM Harris,S Ecclestone,A Sutherland,2,0,,,,,,,,,
1358931,2022/23,2023-03-05,"Dr DY Patil Sports Academy, Mumbai",2,19.4,UP Warriorz,Gujarat Giants,GM Harris,S Ecclestone,A Sutherland,4,0,,,,,,,,,
1358931,2022/23,2023-03-05,"Dr DY Patil Sports Academy, Mumbai",2,19.5,UP Warriorz,Gujarat Giants,GM Harris,S Ecclestone,A Sutherland,0,1,1,,,,,,,,
1358931,2022/23,2023-03-05,"Dr DY Patil Sports Academy, Mumbai",2,19.6,UP Warriorz,Gujarat Giants,GM Harris,S Ecclestone,A Sutherland,4,0,,,,,,,,,
1358931,2022/23,2023-03-05,"Dr DY Patil Sports Academy, Mumbai",2,19.7,UP Warriorz,Gujarat Giants,GM Harris,S Ecclestone,A Sutherland,6,0,,,,,,,,,
1358932,2022/23,2023-03-06,"Brabourne Stadium, Mumbai",1,0.1,Royal Challengers Bangalore,Mumbai Indians,S Mandhana,SFM Devine,HK Matthews,0,0,,,,,,,,,
1358932,2022/23,2023-03-06,"Brabourne Stadium, Mumbai",1,0.2,Royal Challengers Bangalore,Mumbai Indians,S Mandhana,SFM Devine,HK Matthews,4,0,,,,,,,,,
1358932,2022/23,2023-03-06,"Brabourne Stadium, Mumbai",1,0.3,Royal Challengers Bangalore,Mumbai Indians,S Mandhana,SFM Devine,HK Matthews,0,0,,,,,,,,,
1358932,2022/23,2023-03-06,"Brabourne Stadium, Mumbai",1,0.4,Royal Challengers Bangalore,Mumbai Indians,S Mandhana,SFM Devine,HK Matthews,0,0,,,,,,,,,
1358932,2022/23,2023-03-06,"Brabourne Stadium, Mumbai",1,0.5,Royal Challengers Bangalore,Mumbai Indians,S Mandhana,SFM Devine,HK Matthews,1,0,,,,,,,,,
1358932,2022/23,2023-03-06,"Brabourne Stadium, Mumbai",1,0.6,Royal Challengers Bangalore,Mumbai Indians,SFM Devine,S Mandhana,HK Matthews,6,0,,,,,,,,,
1358932,2022/23,2023-03-06,"Brabourne Stadium, Mumbai",1,1.1,Royal Challengers Bangalore,Mumbai Indians,S Mandhana,SFM Devine,NR Sciver-Brunt,0,0,,,,,,,,,
1358932,2022/23,2023-03-06,"Brabourne Stadium, Mumbai",1,1.2,Royal Challengers Bangalore,Mumbai Indians,S Mandhana,SFM Devine,NR Sciver-Brunt,0,0,,,,,,,,,
1358932,2022/23,2023-03-06,"Brabourne Stadium, Mumbai",1,1.3,Royal Challengers Bangalore,Mumbai Indians,S Mandhana,SFM Devine,NR Sciver-Brunt,4,0,,,,,,,,,
1358932,2022/23,2023-03-06,"Brabourne Stadium, Mumbai",1,1.4,Royal Challengers Bangalore,Mumbai Indians,S Mandhana,SFM Devine,NR Sciver-Brunt,2,0,,,,,,,,,
1358932,2022/23,2023-03-06,"Brabourne Stadium, Mumbai",1,1.5,Royal Challengers Bangalore,Mumbai Indians,S Mandhana,SFM Devine,NR Sciver-Brunt,0,0,,,,,,,,,
1358932,2022/23,2023-03-06,"Brabourne Stadium, Mumbai",1,1.6,Royal Challengers Bangalore,Mumbai Indians,S Mandhana,SFM Devine,NR Sciver-Brunt,0,0,,,,,,,,,
1358932,2022/23,2023-03-06,"Brabourne Stadium, Mumbai",1,2.1,Royal Challengers Bangalore,Mumbai Indians,SFM Devine,S Mandhana,S Ishaque,4,0,,,,,,,,,
1358932,2022/23,2023-03-06,"Brabourne Stadium, Mumbai",1,2.2,Royal Challengers Bangalore,Mumbai Indians,SFM Devine,S Mandhana,S Ishaque,0,0,,,,,,,,,
1358932,2022/23,2023-03-06,"Brabourne Stadium, Mumbai",1,2.3,Royal Challengers Bangalore,Mumbai Indians,SFM Devine,S Mandhana,S Ishaque,0,0,,,,,,,,,
1358932,2022/23,2023-03-06,"Brabourne Stadium, Mumbai",1,2.4,Royal Challengers Bangalore,Mumbai Indians,SFM Devine,S Mandhana,S Ishaque,0,0,,,,,,,,,
1358932,2022/23,2023-03-06,"Brabourne Stadium, Mumbai",1,2.5,Royal Challengers Bangalore,Mumbai Indians,SFM Devine,S Mandhana,S Ishaque,0,0,,,,,,,,,
1358932,2022/23,2023-03-06,"Brabourne Stadium, Mumbai",1,2.6,Royal Challengers Bangalore,Mumbai Indians,SFM Devine,S Mandhana,S Ishaque,1,0,,,,,,,,,
1358932,2022/23,2023-03-06,"Brabourne Stadium, Mumbai",1,3.1,Royal Challengers Bangalore,Mumbai Indians,SFM Devine,S Mandhana,IECM Wong,0,0,,,,,,,,,
1358932,2022/23,2023-03-06,"Brabourne Stadium, Mumbai",1,3.2,Royal Challengers Bangalore,Mumbai Indians,SFM Devine,S Mandhana,IECM Wong,1,0,,,,,,,,,
1358932,2022/23,2023-03-06,"Brabourne Stadium, Mumbai",1,3.3,Royal Challengers Bangalore,Mumbai Indians,S Mandhana,SFM Devine,IECM Wong,4,0,,,,,,,,,
1358932,2022/23,2023-03-06,"Brabourne Stadium, Mumbai",1,3.4,Royal Challengers Bangalore,Mumbai Indians,S Mandhana,SFM Devine,IECM Wong,0,0,,,,,,,,,
1358932,2022/23,2023-03-06,"Brabourne Stadium, Mumbai",1,3.5,Royal Challengers Bangalore,Mumbai Indians,S Mandhana,SFM Devine,IECM Wong,4,0,,,,,,,,,
1358932,2022/23,2023-03-06,"Brabourne Stadium, Mumbai",1,3.6,Royal Challengers Bangalore,Mumbai Indians,S Mandhana,SFM Devine,IECM Wong,4,0,,,,,,,,,
1358932,2022/23,2023-03-06,"Brabourne Stadium, Mumbai",1,4.1,Royal Challengers Bangalore,Mumbai Indians,SFM Devine,S Mandhana,S Ishaque,4,0,,,,,,,,,
1358932,2022/23,2023-03-06,"Brabourne Stadium, Mumbai",1,4.2,Royal Challengers Bangalore,Mumbai Indians,SFM Devine,S Mandhana,S Ishaque,0,0,,,,,,caught,SFM Devine,,
1358932,2022/23,2023-03-06,"Brabourne Stadium, Mumbai",1,4.3,Royal Challengers Bangalore,Mumbai Indians,DD Kasat,S Mandhana,S Ishaque,0,0,,,,,,,,,
1358932,2022/23,2023-03-06,"Brabourne Stadium, Mumbai",1,4.4,Royal Challengers Bangalore,Mumbai Indians,DD Kasat,S Mandhana,S Ishaque,0,0,,,,,,bowled,DD Kasat,,
1358932,2022/23,2023-03-06,"Brabourne Stadium, Mumbai",1,4.5,Royal Challengers Bangalore,Mumbai Indians,EA Perry,S Mandhana,S Ishaque,0,0,,,,,,,,,
1358932,2022/23,2023-03-06,"Brabourne Stadium, Mumbai",1,4.6,Royal Challengers Bangalore,Mumbai Indians,EA Perry,S Mandhana,S Ishaque,4,0,,,,,,,,,
1358932,2022/23,2023-03-06,"Brabourne Stadium, Mumbai",1,5.1,Royal Challengers Bangalore,Mumbai Indians,S Mandhana,EA Perry,HK Matthews,0,0,,,,,,,,,
1358932,2022/23,2023-03-06,"Brabourne Stadium, Mumbai",1,5.2,Royal Challengers Bangalore,Mumbai Indians,S Mandhana,EA Perry,HK Matthews,0,0,,,,,,caught,S Mandhana,,
